Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-09 00:00:00-04:00,8.33770275086863,8.469153404526878,8.325183868408203,8.387779235839844,2661200,0.0,0.0
2001-07-10 00:00:00-04:00,8.481673266928015,8.510467559530337,8.25007057169834,8.253826141357422,2580400,0.0,0.0
2001-07-11 00:00:00-04:00,8.250066750938228,8.267593371316782,8.107349439210472,8.230035781860352,3482000,0.0,0.0
2001-07-12 00:00:00-04:00,8.241304410994303,8.306403157903098,8.149914775293285,8.2988920211792,3440800,0.0,0.0
2001-07-13 00:00:00-04:00,8.313920939408971,8.400301936236726,8.250073368173721,8.392790794372559,1876400,0.0,0.0
2001-07-16 00:00:00-04:00,8.406555183355076,8.48041723338859,8.375257510263754,8.427837371826172,1706800,0.0,0.0
2001-07-17 00:00:00-04:00,8.462893485731911,8.525488853163552,8.462893485731911,8.512969970703125,2668000,0.0,0.0
2001-07-18 00:00:00-04:00,8.50044918986355,8.54301357174913,8.460388201859178,8.538005828857422,3422000,0.0,0.0
2001-07-19 00:00:00-04:00,8.638161659240723,8.807168978939075,8.593092913303881,8.638161659240723,2908400,0.0,0.0
2001-07-20 00:00:00-04:00,8.656944292203072,8.691997564520799,8.53175348813688,8.625646591186523,6005200,0.0,0.0
2001-07-23 00:00:00-04:00,8.631902672916842,8.825948736407474,8.594346017329109,8.730803489685059,2981200,0.0,0.0
2001-07-24 00:00:00-04:00,8.732053757372858,8.732053757372858,8.481672287627399,8.484175682067871,2169200,0.0,0.0
2001-07-25 00:00:00-04:00,8.500454787139798,8.769615175244496,8.494194865620882,8.767110824584961,3006400,0.0,0.0
2001-07-26 00:00:00-04:00,8.769612299436586,8.908574106443629,8.769612299436586,8.893550872802734,2512000,0.0,0.0
2001-07-27 00:00:00-04:00,8.919838900242945,8.968663205181292,8.86099910836099,8.869762420654297,1777600,0.0,0.0
2001-07-30 00:00:00-04:00,8.83846852251926,8.938621524554701,8.803415258345801,8.928606033325195,2001200,0.0,0.0
2001-07-31 00:00:00-04:00,8.888538379851044,8.967408165290571,8.888538379851044,8.934859275817871,2119600,0.0,0.0
2001-08-01 00:00:00-04:00,8.95739651944991,9.073823928833008,8.951136601313314,9.073823928833008,2210400,0.0,0.0
2001-08-02 00:00:00-04:00,9.013732910505885,9.043778419437976,8.938618660610903,9.003717422485352,1151400,0.0,2.0
2001-08-03 00:00:00-04:00,8.976177202363354,9.051292423240472,8.83846755597149,9.038772583007812,1207800,0.0,0.0
2001-08-06 00:00:00-04:00,9.088851070236636,9.113889801059113,8.800912829252548,8.868515014648438,1259400,0.0,0.0
2001-08-07 00:00:00-04:00,8.868511198547418,9.038770674358302,8.770862578182546,8.783382415771484,2512800,0.0,0.0
2001-08-08 00:00:00-04:00,8.788393096600522,8.795905193506528,8.220027749179216,8.615630149841309,3073600,0.0,0.0
2001-08-09 00:00:00-04:00,8.750832558553007,8.750832558553007,8.48793220634848,8.725793838500977,1355800,0.0,0.0
2001-08-10 00:00:00-04:00,8.750829689326405,8.881028125518913,8.643165616227392,8.72829532623291,820600,0.0,0.0
2001-08-13 00:00:00-04:00,8.750832557632911,9.10136604215892,8.740817069613152,9.086343765258789,1989200,0.0,0.0
2001-08-14 00:00:00-04:00,9.09635830106025,9.214036930020397,9.001213085091472,9.101365089416504,1676400,0.0,0.0
2001-08-15 00:00:00-04:00,9.11388492388701,9.2015180470452,9.088846206463664,9.096358299255371,1220400,0.0,0.0
2001-08-16 00:00:00-04:00,9.076327337775997,9.219044684332053,9.063808456611842,9.204021453857422,1273200,0.0,0.0
2001-08-17 00:00:00-04:00,9.113883026914028,9.251592601126491,9.108875284471676,9.138920783996582,1320800,0.0,0.0
2001-08-20 00:00:00-04:00,9.201520891962145,9.406833662664939,9.189002006944602,9.33923053741455,1566200,0.0,0.0
2001-08-21 00:00:00-04:00,9.339229606492578,9.344237351026372,9.116390227951614,9.1239013671875,1682200,0.0,0.0
2001-08-22 00:00:00-04:00,9.17648030921716,9.359258648812565,9.126403829366366,9.326708793640137,1105400,0.0,0.0
2001-08-23 00:00:00-04:00,9.33922862977488,9.527014732069802,9.326709747314453,9.451900482177734,1780400,0.0,0.0
2001-08-24 00:00:00-04:00,9.577090263690572,9.612143513142197,9.449396147098305,9.582098007202148,2244400,0.0,0.0
2001-08-27 00:00:00-04:00,9.589612049843309,9.597124144950987,9.364269254336735,9.376788139343262,2292400,0.0,0.0
2001-08-28 00:00:00-04:00,9.514497769453413,9.614650759604803,9.389307009329027,9.4493989944458,2582400,0.0,0.0
2001-08-29 00:00:00-04:00,9.527013798664825,9.839990605159263,9.389304194833155,9.739838600158691,4184000,0.0,0.0
2001-08-30 00:00:00-04:00,9.752360363133372,9.769886993065679,9.624665253478334,9.657215118408203,1924000,0.0,0.0
2001-08-31 00:00:00-04:00,9.67724702894673,9.762376791859406,9.63968941540622,9.742345809936523,1855200,0.0,0.0
2001-09-04 00:00:00-04:00,8.825943168393534,9.461912068481816,8.825943168393534,9.251591682434082,10439600,0.0,0.0
2001-09-05 00:00:00-04:00,9.138922746719853,9.732326504207618,9.133915003202011,9.70228099822998,6247800,0.0,0.0
2001-09-06 00:00:00-04:00,9.629371177067608,9.785251071674155,9.629371177067608,9.772680282592773,4088600,0.08,0.0
2001-09-07 00:00:00-04:00,9.729940300066788,9.755081880534863,9.503662239494842,9.528804779052734,3594400,0.0,0.0
2001-09-10 00:00:00-04:00,9.377948178789563,9.591655352501002,9.199440544543902,9.27738094329834,2288400,0.0,0.0
2001-09-17 00:00:00-04:00,9.063676696883876,9.264812191916462,8.925396103992078,9.214529037475586,3232800,0.0,0.0
2001-09-18 00:00:00-04:00,9.201956349861575,9.352808675044798,9.201956349861575,9.30252456665039,1729800,0.0,0.0
2001-09-19 00:00:00-04:00,9.302526465318913,9.377952163760297,9.051106831121103,9.103904724121094,5196400,0.0,0.0
2001-09-20 00:00:00-04:00,8.875112866846264,8.877627600270444,8.68151963404525,8.794658660888672,5136600,0.0,0.0
2001-09-21 00:00:00-04:00,8.548265875285644,8.736830563711061,8.39741450818115,8.62369155883789,4081000,0.0,0.0
2001-09-24 00:00:00-04:00,8.87511289536468,9.23967155676946,8.87511289536468,9.103904724121094,4003400,0.0,0.0
2001-09-25 00:00:00-04:00,9.428235984616457,9.478520101685698,9.264812843913868,9.317611694335938,2602800,0.0,0.0
2001-09-26 00:00:00-04:00,9.553948170845059,9.649487921098709,9.297499973273682,9.415667533874512,3585000,0.0,0.0
2001-09-27 00:00:00-04:00,9.302526935264826,9.553946582163874,9.181845619844063,9.533832550048828,1827200,0.0,0.0
2001-09-28 00:00:00-04:00,9.516233519524366,9.694742202758789,9.428237024267153,9.694742202758789,2352600,0.0,0.0
2001-10-01 00:00:00-04:00,9.641942901033078,10.132211395461331,9.566517200141767,10.05929946899414,4062200,0.0,0.0
2001-10-02 00:00:00-04:00,10.119637765427342,10.456540030018816,10.056782872474377,10.323287963867188,4103600,0.0,0.0
2001-10-03 00:00:00-04:00,10.232779090749634,10.408773022844056,10.11964006589681,10.333346366882324,2677600,0.0,0.0
2001-10-04 00:00:00-04:00,10.320773231058919,10.3710573372392,10.132208552200025,10.323287963867188,2311000,0.0,0.0
2001-10-05 00:00:00-04:00,10.295629614980358,10.358484495463644,10.127178036558679,10.23277473449707,1124000,0.0,0.0
2001-10-08 00:00:00-04:00,10.05678895386243,10.06935974823673,9.840567837899966,9.890851974487305,1824800,0.0,0.0
2001-10-09 00:00:00-04:00,9.890843656311517,9.890843656311517,9.470972571871467,9.526285171508789,3486800,0.0,0.0
2001-10-10 00:00:00-04:00,9.528804441417549,9.76011004261538,9.49360488728373,9.69725513458252,2589400,0.0,0.0
2001-10-11 00:00:00-04:00,9.737480566508276,10.02661347748311,9.667083388499638,9.966272354125977,2891800,0.0,0.0
2001-10-12 00:00:00-04:00,9.931073595033487,9.943644382449786,9.679654010349095,9.918502807617188,2323600,0.0,0.0
2001-10-15 00:00:00-04:00,9.792792800041449,9.918502589620697,9.78022201290144,9.913474082946777,1044400,0.0,0.0
2001-10-16 00:00:00-04:00,9.88078700138435,9.968784409347402,9.750048735136753,9.948670387268066,1313200,0.0,0.0
2001-10-17 00:00:00-04:00,9.948672555140258,10.021584462431724,9.579085471156914,9.669596672058105,2530200,0.0,0.0
2001-10-18 00:00:00-04:00,9.654509257015068,9.840559151339148,9.644452246757202,9.800332069396973,1371200,0.0,0.0
2001-10-19 00:00:00-04:00,9.679658659042374,9.775198415650866,9.26481576144739,9.274872779846191,6744200,0.0,0.0
2001-10-22 00:00:00-04:00,9.151673299317892,9.252240558102393,8.39741454253091,8.975679397583008,8184600,0.0,0.0
2001-10-23 00:00:00-04:00,8.912823005349242,9.000819461903477,8.208848475647024,8.241532325744629,7985400,0.0,0.0
2001-10-24 00:00:00-04:00,8.359706664068433,8.447703192685692,8.13342850606658,8.3546781539917,4079000,0.0,0.0
2001-10-25 00:00:00-04:00,8.334557670063257,8.505523024460715,8.17113459453677,8.490437507629395,3692200,0.0,0.0
2001-10-26 00:00:00-04:00,8.490437576866505,8.573405522391905,8.397412620038214,8.535693168640137,2475800,0.0,0.0
2001-10-29 00:00:00-05:00,8.533181841527574,8.555809646444258,8.359702643226175,8.548267364501953,2336200,0.0,0.0
2001-10-30 00:00:00-05:00,8.548267364501953,8.673977178685805,8.178680203892702,8.548267364501953,3310200,0.0,0.0
2001-10-31 00:00:00-05:00,8.548269181948962,8.671465248041343,8.523127597402748,8.56838321685791,2583600,0.0,0.0
2001-11-01 00:00:00-05:00,8.560835779239964,8.711688089866492,8.374785842950267,8.668946266174316,2562400,0.0,0.0
2001-11-02 00:00:00-05:00,8.573407107245579,8.731801707733627,8.535694746522418,8.681517601013184,1544800,0.0,0.0
2001-11-05 00:00:00-05:00,8.681516786911,9.010876743909353,8.673974507291552,8.925394058227539,2594000,0.0,0.0
2001-11-06 00:00:00-05:00,8.925397751911516,9.3201265335083,8.922883977361225,9.3201265335083,2654000,0.0,0.0
2001-11-07 00:00:00-05:00,9.118990752944297,9.302526980992006,9.113962244890818,9.181845664978027,2309600,0.0,0.0
2001-11-08 00:00:00-05:00,9.181844770537014,9.377951770069917,9.118989864626238,9.139102935791016,1301600,0.0,0.0
2001-11-09 00:00:00-05:00,9.20196022302003,9.516234833903093,9.051108793432162,9.415667533874512,1790200,0.0,0.0
2001-11-12 00:00:00-05:00,9.289952586393012,9.659538673590395,9.242182257962236,9.646967887878418,2369600,0.0,0.0
2001-11-13 00:00:00-05:00,9.905936155837148,9.905936155837148,9.45337994719555,9.571547508239746,3058200,0.0,0.0
2001-11-14 00:00:00-05:00,9.679653973365694,9.679653973365694,9.523774100002035,9.56651496887207,1304400,0.0,0.0
2001-11-15 00:00:00-05:00,9.604223957094279,9.679649606365004,9.553939871217407,9.641936302185059,1677000,0.0,0.0
2001-11-16 00:00:00-05:00,9.654513028975877,9.757595026669307,9.486061398156082,9.55897331237793,1022600,0.0,0.0
2001-11-19 00:00:00-05:00,9.553947270403924,9.569032795576929,9.297499097002293,9.3729248046875,2390800,0.0,0.0
2001-11-20 00:00:00-05:00,9.453377421409975,9.476005225796282,9.252241915248225,9.468462944030762,1489800,0.0,0.0
2001-11-21 00:00:00-05:00,9.41566771011658,9.418181485051099,9.267330052639597,9.37544059753418,1409400,0.0,0.0
2001-11-23 00:00:00-05:00,9.327663888220592,9.428232080717322,9.315093103930842,9.425718307495117,710000,0.0,0.0
2001-11-26 00:00:00-05:00,9.390525145507102,9.440809275901506,9.189389583019496,9.352812767028809,1739000,0.0,0.0
2001-11-27 00:00:00-05:00,9.327669595910441,9.357840647575031,9.244701601557692,9.249730110168457,1370400,0.0,0.0
2001-11-28 00:00:00-05:00,9.18938318117772,9.22709649247281,8.862537999947866,9.051102638244629,2634200,0.0,0.0
2001-11-29 00:00:00-05:00,9.52880461269213,10.164895986509311,9.463434970072697,10.142268180847168,7212800,0.0,0.0
2001-11-30 00:00:00-05:00,10.01906955985323,10.119637772281916,9.873246706830146,10.016555786132812,3225000,0.0,0.0
2001-12-03 00:00:00-05:00,10.016563905265208,10.14478756891104,9.91851034616716,10.13976001739502,2113600,0.0,0.0
2001-12-04 00:00:00-05:00,10.157350652047572,10.313230511384075,10.091981029071627,10.15986442565918,2402000,0.0,0.0
2001-12-05 00:00:00-05:00,10.345919892686297,10.413802360168164,10.252893923445344,10.308206558227539,2464000,0.0,0.0
2001-12-06 00:00:00-05:00,10.338369844943394,10.476650381783573,10.245344896027536,10.371054649353027,1187600,0.0,0.0
2001-12-07 00:00:00-05:00,10.396196216382403,10.40373945376266,10.247858669094752,10.371054649353027,968400,0.0,0.0
2001-12-10 00:00:00-05:00,10.36348526430383,10.41144064429116,10.2473811944636,10.297861099243164,1141800,0.08,0.0
2001-12-11 00:00:00-05:00,10.335720400815903,10.338243962572173,10.222140865303285,10.313004493713379,1006800,0.0,0.0
2001-12-12 00:00:00-05:00,10.335721733431987,10.368533817438198,10.201949835325498,10.323101997375488,1213000,0.0,0.0
2001-12-13 00:00:00-05:00,10.285241844538248,10.348341487756274,10.209522465241447,10.272622108459473,759400,0.0,0.0
2001-12-14 00:00:00-05:00,10.260000494120934,10.285239961657991,10.020221701223008,10.070701599121094,2189600,0.0,0.0
2001-12-17 00:00:00-05:00,10.153998846863397,10.196907123411075,10.058087078249082,10.095947265625,2060800,0.0,0.0
2001-12-18 00:00:00-05:00,10.222140656487804,10.537638824897922,10.196901188144595,10.434155464172363,1764200,0.0,0.0
2001-12-19 00:00:00-05:00,10.459397894968156,10.822852504126516,10.391250155750962,10.749656677246094,2041000,0.0,0.0
2001-12-20 00:00:00-05:00,10.676457463386715,10.784988906655165,10.555306286375787,10.608309745788574,1045600,0.0,0.0
2001-12-21 00:00:00-05:00,10.66384097359316,10.752180099487305,10.555309497309349,10.752180099487305,1561200,0.0,0.0
2001-12-24 00:00:00-05:00,10.701701921835165,10.875856623811018,10.701701921835165,10.805185317993164,540200,0.0,0.0
2001-12-26 00:00:00-05:00,10.802659154450236,10.989434529419773,10.802659154450236,10.850615501403809,1160000,0.0,0.0
2001-12-27 00:00:00-05:00,10.85061862518651,11.315032189887916,10.85061862518651,11.262027740478516,3121200,0.0,0.0
2001-12-28 00:00:00-05:00,11.26202913372356,11.703726835556825,11.24688582872558,11.370560646057129,3336400,0.0,0.0
2001-12-31 00:00:00-05:00,11.357936409253687,11.441228405077164,11.26959728897806,11.282217025756836,1988400,0.0,0.0
2002-01-02 00:00:00-05:00,11.332690326979986,11.421029395740234,10.913708955616052,11.027287483215332,1929400,0.0,0.0
2002-01-03 00:00:00-05:00,11.027300676712462,11.05506469234754,10.75218600978498,10.848097801208496,2747800,0.0,0.0
2002-01-04 00:00:00-05:00,10.941473859748964,10.956618115354985,10.790035154983974,10.825370788574219,3521200,0.0,0.0
2002-01-07 00:00:00-05:00,10.848090619110225,10.86575844230359,10.752178891186128,10.7900390625,2453200,0.0,0.0
2002-01-08 00:00:00-05:00,10.790043376538762,11.156021648541826,10.784995287490325,11.080302238464355,3517200,0.0,0.0
2002-01-09 00:00:00-05:00,11.042436400984352,11.282215212541963,10.86323366418329,10.878376960754395,2192800,0.0,0.0
2002-01-10 00:00:00-05:00,10.878379441106318,11.009626830650861,10.537641711029094,10.65122127532959,3210000,0.0,0.0
2002-01-11 00:00:00-05:00,10.701702848100178,10.769849634423233,10.575503526602885,10.689082145690918,1587400,0.0,0.0
2002-01-14 00:00:00-05:00,10.625980444809052,10.689080093442891,10.5098773224006,10.557833671569824,1198600,0.0,0.0
2002-01-15 00:00:00-05:00,10.550262372524017,10.875856831089052,10.449303499835,10.784993171691895,2347000,0.0,0.0
2002-01-16 00:00:00-05:00,10.71431975401473,10.86575851462994,10.65374367207415,10.721891403198242,913800,0.0,0.0
2002-01-17 00:00:00-05:00,10.747127176863533,11.06767238236585,10.731982922241292,10.989429473876953,1921200,0.0,0.0
2002-01-18 00:00:00-05:00,10.903617083340283,11.256974460439523,10.903617083340283,11.219115257263184,2078600,0.0,0.0
2002-01-22 00:00:00-05:00,11.320076342611337,11.521995984268537,11.256976695299516,11.38065242767334,2935400,0.0,0.0
2002-01-23 00:00:00-05:00,11.370555770693652,11.711294429418096,11.302408038948764,11.673434257507324,2812600,0.0,0.0
2002-01-24 00:00:00-05:00,11.698671590213527,11.761771223305994,11.370553690697504,11.610332489013672,2723600,0.0,0.0
2002-01-25 00:00:00-05:00,11.610337318699827,11.840020040187218,11.58509784009328,11.675960540771484,1703400,0.0,0.0
2002-01-28 00:00:00-05:00,11.673432842276508,11.78701238141482,11.52451766047829,11.597713470458984,1449000,0.0,0.0
2002-01-29 00:00:00-05:00,11.597718248676395,11.6986771317531,11.370559076811027,11.514426231384277,1815000,0.0,0.0
2002-01-30 00:00:00-05:00,11.484139523720492,11.519475183587708,11.176212837178426,11.499283790588379,1897400,0.0,0.0
2002-01-31 00:00:00-05:00,11.49928226487687,11.736536637381347,11.421038340677548,11.675960540771484,1622200,0.0,0.0
2002-02-01 00:00:00-05:00,11.7112971587748,11.784492031863543,11.597717579396553,11.675960540771484,1745000,0.0,0.0
2002-02-04 00:00:00-05:00,11.648193863835804,11.72391323884654,11.332695665604327,11.572473526000977,1447800,0.0,0.0
2002-02-05 00:00:00-05:00,11.55733511211183,11.887976747359806,11.484139268116285,11.73653793334961,1732600,0.0,0.0
2002-02-06 00:00:00-05:00,11.736533367306754,11.946024640104582,11.612857645815101,11.850112915039062,1579600,0.0,0.0
2002-02-07 00:00:00-05:00,11.837492617545214,12.084843085967247,11.726436637110451,11.809728622436523,1450000,0.0,0.0
2002-02-08 00:00:00-05:00,11.784493107390368,12.001556109385016,11.784493107390368,11.92331314086914,1348800,0.0,0.0
2002-02-11 00:00:00-05:00,11.976309924763223,12.019217210857967,11.829918321518688,11.973785400390625,1033600,0.0,0.0
2002-02-12 00:00:00-05:00,12.001547805872141,12.001547805872141,11.799629209819669,11.900588989257812,1011600,0.0,0.0
2002-02-13 00:00:00-05:00,11.925834076805367,12.004077990910138,11.850114687930187,11.935930252075195,1016600,0.0,0.0
2002-02-14 00:00:00-05:00,11.963692772935069,12.046983801548702,11.774393842748275,11.794585227966309,1408400,0.0,0.0
2002-02-15 00:00:00-05:00,11.76177411731178,11.812254028771225,11.650719082360386,11.74410629272461,1218400,0.0,0.0
2002-02-19 00:00:00-05:00,11.77439879384565,11.986413723319432,11.77439879384565,11.85768985748291,2232000,0.0,0.0
2002-02-20 00:00:00-05:00,11.875352006557723,12.4003414713525,11.850112535791245,12.392768859863281,2540400,0.0,0.0
2002-02-21 00:00:00-05:00,12.367531776428223,12.551782644497322,12.289287861429997,12.367531776428223,2696600,0.0,0.0
2002-02-22 00:00:00-05:00,12.347338548889779,12.513922542442435,12.178231955906389,12.299383163452148,1487200,0.0,0.0
2002-02-25 00:00:00-05:00,12.304433117980972,12.935429688133842,12.304433117980972,12.816802024841309,3015400,0.0,0.0
2002-02-26 00:00:00-05:00,12.847085605205082,12.988428166271646,12.594687074358806,12.63507080078125,3410400,0.0,0.0
2002-02-27 00:00:00-05:00,12.821851099376287,12.842043453330346,12.44325312815755,12.683032035827637,2071400,0.0,0.0
2002-02-28 00:00:00-05:00,12.872330023859815,12.973289860157086,12.602263569012626,12.733510971069336,3583800,0.0,0.0
2002-03-01 00:00:00-05:00,12.746127643585206,12.872326927185059,12.584592714629252,12.619928359985352,2631000,0.0,0.0
2002-03-04 00:00:00-05:00,12.683031977996352,12.79156347294347,12.619932316414282,12.700699806213379,3002400,0.0,0.0
2002-03-05 00:00:00-05:00,12.720888055406933,12.7612717872758,12.513921309225971,12.521492958068848,1886800,0.0,0.0
2002-03-06 00:00:00-05:00,12.52402169913078,12.582073277521825,12.423062809121161,12.481114387512207,2367800,0.0,0.0
2002-03-07 00:00:00-05:00,12.534283373328636,12.536815126770147,11.956946993721557,12.00252628326416,4079000,0.08,0.0
2002-03-08 00:00:00-05:00,12.065832736537416,12.217763082793356,11.43785152494059,11.78729248046875,5356000,0.0,0.0
2002-03-11 00:00:00-05:00,11.612572485679463,11.835404497344479,11.612572485679463,11.78729248046875,3150000,0.0,0.0
2002-03-12 00:00:00-05:00,11.761971540328204,11.873387067564616,11.60750846819275,11.782228469848633,1923800,0.0,0.0
2002-03-13 00:00:00-05:00,11.782228304440162,11.95188479579638,11.718923830909407,11.888580322265625,2058000,0.0,0.0
2002-03-14 00:00:00-05:00,11.901240376688373,11.989866248432826,11.81261450494392,11.911369323730469,1787000,0.0,0.0
2002-03-15 00:00:00-05:00,11.911373631408454,12.022789191315624,11.442919803768275,11.473306655883789,4785000,0.0,0.0
2002-03-18 00:00:00-05:00,11.496095923579517,11.572061119401875,10.875711720122165,11.242877960205078,6239200,0.0,0.0
2002-03-19 00:00:00-05:00,11.154246431965069,11.268194661053252,11.141585732277374,11.263130187988281,4477400,0.0,0.0
2002-03-20 00:00:00-05:00,11.23021291382798,11.311242560476849,11.156780460642779,11.227681159973145,3329200,0.0,0.0
2002-03-21 00:00:00-05:00,11.179567552871307,11.331497864110927,10.964331818340924,11.31883716583252,2355400,0.0,0.0
2002-03-22 00:00:00-05:00,11.29351829277508,11.501156899734692,11.192231709303128,11.453045845031738,2529400,0.0,0.0
2002-03-25 00:00:00-05:00,11.420129741954586,11.425194217127254,11.144122123718262,11.144122123718262,1879800,0.0,0.0
2002-03-26 00:00:00-05:00,11.141587005922363,11.399869366064513,11.093475955229547,11.139055252075195,2132600,0.0,0.0
2002-03-27 00:00:00-05:00,11.144116591532105,11.225147188119564,11.063086960894038,11.204889297485352,1572800,0.0,0.0
2002-03-28 00:00:00-05:00,11.268197736223945,11.377081521962312,11.166910179181365,11.255537033081055,1801600,0.0,0.0
2002-04-01 00:00:00-05:00,11.192225167863311,11.192225167863311,10.863042273562733,10.906088829040527,2730600,0.0,0.0
2002-04-02 00:00:00-05:00,10.78707835217953,10.913687257561682,10.69845250479174,10.850382804870605,2433200,0.0,0.0
2002-04-03 00:00:00-05:00,11.040301975076469,11.197297795883786,10.976997489058943,11.017512321472168,3699400,0.0,0.0
2002-04-04 00:00:00-05:00,11.017510005917876,11.217552371518227,11.017510005917876,11.042832374572754,2745800,0.0,0.0
2002-04-05 00:00:00-05:00,11.14158431524651,11.394802140593022,11.14158431524651,11.336562156677246,1851600,0.0,0.0
2002-04-08 00:00:00-04:00,11.293518371065046,11.442916976225286,11.268196966508938,11.31630802154541,2214600,0.0,0.0
2002-04-09 00:00:00-04:00,11.34416179179006,11.50368934016974,11.207423893178907,11.440384864807129,1882600,0.0,0.0
2002-04-10 00:00:00-04:00,11.440386464835216,11.668282994393595,11.440386464835216,11.584720611572266,1771400,0.0,0.0
2002-04-11 00:00:00-04:00,11.559396400667003,11.625232623266177,11.36948299407959,11.36948299407959,1718000,0.0,0.0
2002-04-12 00:00:00-04:00,11.389739921821821,11.468237810953118,11.293516858684995,11.36948299407959,1340200,0.0,0.0
2002-04-15 00:00:00-04:00,11.366949470946524,11.432786654841683,11.207421950223065,11.263130187988281,930600,0.0,0.0
2002-04-16 00:00:00-04:00,11.116264973049866,11.118796726753413,10.473091346002345,10.622489929199219,8208800,0.0,0.0
2002-04-17 00:00:00-04:00,10.445237937377385,10.584507583352499,10.159101451899707,10.227470397949219,8166400,0.0,0.0
2002-04-18 00:00:00-04:00,10.065411444539183,10.617426539402459,10.027428373462959,10.584507942199707,5346800,0.0,0.0
2002-04-19 00:00:00-04:00,10.584507996431128,10.731374841665424,10.457899046794513,10.604765892028809,2236600,0.0,0.0
2002-04-22 00:00:00-04:00,10.571845655931678,10.597167055554118,10.318627795909363,10.460430145263672,1604600,0.0,0.0
2002-04-23 00:00:00-04:00,10.381930796305339,10.495879010430265,10.255321884155274,10.445235252380371,1666200,0.0,0.0
2002-04-24 00:00:00-04:00,10.369270437150728,10.597165906898926,10.283176335437133,10.478154182434082,1680200,0.0,0.0
2002-04-25 00:00:00-04:00,10.369273542607347,10.369273542607347,10.171762917201244,10.245196342468262,1734800,0.0,0.0
2002-04-26 00:00:00-04:00,10.242661133537348,10.323690759621382,10.202146320495332,10.209742546081543,1221200,0.0,0.0
2002-04-29 00:00:00-04:00,10.192017184321642,10.192017184321642,9.900816306961298,9.933734893798828,2581600,0.0,0.0
2002-04-30 00:00:00-04:00,9.933736785920452,10.171761232665613,9.933736785920452,10.159100532531738,3151400,0.0,0.0
2002-05-01 00:00:00-04:00,10.128713607788086,10.26038700060326,10.002104687690736,10.128713607788086,2175200,0.0,0.0
2002-05-02 00:00:00-04:00,10.635148816290158,11.207420684720434,10.609827419773973,11.093473434448242,7121400,0.0,0.0
2002-05-03 00:00:00-04:00,11.179568889418803,11.187165116104124,10.893432437561463,10.989655494689941,2599800,0.0,0.0
2002-05-06 00:00:00-04:00,11.141587370375785,11.589783160052582,11.136522896566206,11.260600090026855,3576000,0.0,0.0
2002-05-07 00:00:00-04:00,11.394805043947336,11.445448815110355,11.268196099014588,11.346693992614746,2691000,0.0,0.0
2002-05-08 00:00:00-04:00,11.66068595530624,11.761973517786013,11.521416281358892,11.723990440368652,2248800,0.0,0.0
2002-05-09 00:00:00-04:00,11.559399136174315,11.572059839753031,11.331502607958374,11.475836753845215,2332800,0.0,0.0
2002-05-10 00:00:00-04:00,11.465704154690185,11.52141239184248,11.25806559105821,11.30111312866211,1762200,0.0,0.0
2002-05-13 00:00:00-04:00,11.306176033455078,11.420123279535122,11.212484744703525,11.402398109436035,1229400,0.0,0.0
2002-05-14 00:00:00-04:00,11.521417398211899,11.637897430190026,11.460644661642943,11.617640495300293,942200,0.0,0.0
2002-05-15 00:00:00-04:00,11.521416811403183,11.774634763302153,11.48090197773734,11.749313354492188,1404800,0.0,0.0
2002-05-16 00:00:00-04:00,11.711328970237192,11.76956897676981,11.653088963704572,11.70626449584961,955800,0.0,0.0
2002-05-17 00:00:00-04:00,11.70879320925112,11.901238340375633,11.70879320925112,11.87085247039795,1617400,0.0,0.0
2002-05-20 00:00:00-04:00,11.837935124255226,11.837935124255226,11.617635853371308,11.658150672912598,1094400,0.0,0.0
2002-05-21 00:00:00-04:00,11.721455138817706,11.744244785181523,11.508752094738563,11.658150672912598,1332600,0.0,0.0
2002-05-22 00:00:00-04:00,11.559393377891805,11.635358527472016,11.37960799921452,11.622697830200195,1429200,0.0,0.0
2002-05-23 00:00:00-04:00,11.648023079537056,11.721456500344651,11.483431062685495,11.71132755279541,1159200,0.0,0.0
2002-05-24 00:00:00-04:00,11.723987981084095,11.840467977337536,11.723987981084095,11.7771635055542,1097200,0.0,0.0
2002-05-28 00:00:00-04:00,11.812614882938695,11.82527558417167,11.610039799412743,11.718923568725586,1256600,0.0,0.0
2002-05-29 00:00:00-04:00,11.718922332952937,11.718922332952937,11.551798582832113,11.627763748168945,668000,0.0,0.0
2002-05-30 00:00:00-04:00,11.622702101345777,11.627765609355832,11.255535949839933,11.372015953063965,2029200,0.0,0.0
2002-05-31 00:00:00-04:00,11.432787462942061,11.475834038112763,11.344160626964879,11.36948299407959,1485000,0.0,0.0
2002-06-03 00:00:00-04:00,11.34416416008426,11.465708662241074,11.265667212454767,11.26819896697998,2140200,0.0,0.0
2002-06-04 00:00:00-04:00,11.204891297476632,11.247937873833745,10.95167341504778,11.078282356262207,1972600,0.0,0.0
2002-06-05 00:00:00-04:00,11.078283260880191,11.268196688209565,11.030172207031953,11.225150108337402,1910200,0.0,0.0
2002-06-06 00:00:00-04:00,11.22006606834833,11.22006606834833,11.126035374834371,11.156532287597656,973200,0.08,0.0
2002-06-07 00:00:00-04:00,11.029464732535773,11.400501779668678,10.986261257486841,11.34713363647461,2326400,0.0,0.0
2002-06-10 00:00:00-04:00,11.512313648681594,11.969756388933906,11.367456797092494,11.804569244384766,3024600,0.0,0.0
